0.966806955051446,2.567254883533337
0.0302810846255281,2.310925700248756
0.7706507610869596,2.896045896616352
0.8211277403379904,2.438014899193579
0.0,0.84375
0.339071007155539,1.834027660209647
1.765409000476645,1.344089747865136
0.562379016146087,1.05076221584833
0.8929552859268025,2.15816517107641
0.601007282719801,2.398992717280199
0.8889911015677875,2.065767796864424
0.889514565439602,2.110485434560398
1.066291260736239,1.933708739263761
0.9337087392637612,1.066291260736239
0.06629126073623884,0.9337087392637612
0.09375,1.0
0.15625,1.0
1.0,1.28125
0.59375,1.0
0.21875,1.0
0.0,0.78125
0.03197343823333967,0.6875
0.0,0.65625
0.0,0.71875
1.0,1.46875
1.0,1.09375
0.59375,2.0
0.0,0.90625
1.0,2.65625
1.0,1.34375
0.90625,2.0
1.09375,2.0
0.46875,1.0
1.0,2.40625
1.0,1.59375
1.0,1.65625
1.0,2.53125
1.0,2.59375
1.0,1.78125
1.40625,2.0
0.78125,1.0
1.0,2.71875
1.0,2.78125
0.0,0.09375
0.0,0.59375
0.0,0.53125
1.78125,2.0
1.0,2.15625
1.0,2.21875
0.0,0.40625
0.0,0.46875
0.0,0.21875
0.0,0.28125
1.21875,2.0
1.0,2.90625
1.65625,2.0
1.71875,2.0
1.0,2.09375
1.90625,2.0
0.8453203916154428,2.154679608384558
0.8351205507838937,2.100285593728849
0.48828495910397,0.4232744238494138
0.4285413742940218,2.059486531128489
0.8983690852130084,1.833366092048753
1.558750874367271,1.179286309145833
0.07073398446838586,1.694130452157664
0.09104893238906953,1.734658009011772
1.262618935071482,1.02455368304996
0.9091760096504216,1.135758583888172
0.9679388389976232,1.163001013792006
0.977237682032897,0.3314563036811942
0.3858297698171546,0.8814088278670112
1.590522084649915,1.200193232263328
0.2616791768432947,0.2805882222388734
0.9360969992045356,2.921307344919343
0.3580050637651169,1.772459485897628
0.3743334717732861,1.721798121216221
1.281142924801017,1.36190582696594
1.335404153353758,1.418140040739006
1.335142690369111,1.371766551452263
1.299283344520358,1.322726947507127
1.289399353002592,1.455082543510589
1.404867778644949,1.641847024886608
1.398992717280199,1.601007282719801
1.439196934291999,1.607084761049752
1.464357974725857,1.656903902126748
1.556276994406152,1.117380640500313
0.3921376315604961,1.215317930549455
0.6782123569749119,0.06949999790258338
0.0297631207165346,2.028586842760016
0.9319609514503904,0.8890139691222266
0.1937307451466771,2.064823368182261
0.8455196177330442,1.802366397611401
0.8849647508447456,1.752196811673196
0.3086395979091813,1.226224478098662
0.936041936606474,2.387539203159768
1.433742224911345,1.398378694101047
1.031928389921345,1.208730655534644
0.7093074730696854,2.922882382786752
0.7459023137163208,2.969198002635841
0.695240239080541,2.975037579145216
0.6795414620246667,1.626834565686241
0.09617957825504175,2.107762924501454
1.196066069419443,1.35254839438542
0.846957272104504,1.631360454408971
0.8811680577519568,1.633995314732472
1.6405341645656,1.461593913716492
0.7857626701075168,2.383701097096698
0.8193719465607925,2.383412563024283
0.868822460296336,0.5671152077056352
1.502672682795267,1.067720577088365
1.550678641281325,1.06755746304693
0.5890649685652146,2.290657351855828
0.08065646184268624,0.2655385237766723
0.3146224822610976,1.178555029490254
0.9155727402524122,1.70802932344269
0.6968523279221478,0.8039788144234827
0.2437961440979406,1.121632066212032
0.5979477368258029,2.520863031053472
1.031539818125157,1.435989327453963
0.7356020892663894,2.596548831097909
1.237381064928518,1.762618935071482
1.030898439767149,1.625365683303221
1.067275645167359,1.592625457021453
1.069854820010143,1.652840007877455
0.1149024671578127,1.974645768143267
0.8131516790115693,1.288791565832416
0.5702242796142954,2.063738794007992
0.4381473764638396,2.594397376463839
1.636929703132891,1.107989118004597
0.6450606152648212,1.683064227372676
0.06092543108634279,2.768230941526712
0.4814650792091693,2.432742111407313
0.8699426579944994,2.400177630288958
0.8620092851978594,0.5111262610673286
0.969712685244316,1.882793799072067
0.4276178907434452,0.4548325534537786
0.4482714241932456,0.5114210159742074
0.7872532564313915,2.319761012633229
0.3251676081046012,0.7925948894718502
1.105748663936134,1.440266596068279
0.3114838031266258,0.03003866245548964
0.2487305745468723,1.788291270179973
0.03330133856043702,0.4984321572292368
0.4315923897967173,1.968027290774412
1.975821702343773,1.454560673313074
0.9188339003613728,2.890554745604378
0.1312848352961695,1.601277231147729
0.4089618131164637,1.547584428848425
0.4457637181163971,1.931335924840194
0.3833545284927212,1.926020978916917
0.9735708287579848,1.234375
0.8993525855278625,2.456132170035187
0.5147773349763166,1.390749431021115
1.90672781861441,1.682159368312954
0.5843198012664084,2.861492544193574
0.4822425785046405,0.2301462062633977
0.6892563418673422,1.597740827991851
0.02537279023372133,2.179055425096851
1.72101236480126,1.235287468182282
0.6994926858095805,0.2132405045734582
0.7222933455270106,0.2349906551671323
0.1702662854140181,1.945033374796195
0.9085179428562996,0.8234967005404058
0.3695408430568749,2.383504313646443
0.3369001777381085,0.3535038555790426
0.3432888218668856,1.36383578632162
0.1575027263134363,0.5354404211548657
1.970643368269106,1.930925954542312
0.6109260443309281,1.067306603040465
2.0,1.243067956032876
0.8719131907182321,1.691969841545752
0.9285582832202374,2.710221185249147
1.666289262064453,1.550519660488096
0.5909207392793607,0.5876460165222772
0.02983071982010994,1.876275380551299
0.1146421036488876,2.697122382764949
0.872482170504954,1.073315830603312
1.970906615246953,1.485013076560326
0.4306714039939764,2.394746917249375
0.4401037079224602,2.339304627177824
0.8222790311041551,0.6383936108273366
0.7187085014276536,0.8254166549600067
0.1178797799418602,2.794314197039249
0.162032052680899,0.7262462199156113
1.385304477119225,1.383042284795618
1.443615461853081,1.362828017275315
1.859375,1.140625
1.872513752950124,1.171620629525299
0.3488458106059723,1.863319720455117
0.02410945121659885,2.546963969803682
0.1085856091547261,0.4241258079680923
1.766052285999295,1.191856306081328
0.7660522859992953,0.1918563060813282
0.8000988735097162,0.2907672065040764
0.1225647335894977,1.916722436066056
1.341909773438296,1.489006777391229
0.5565408782602752,0.5360207412179419
0.3111870379835803,2.366824492089775
0.7880358021734215,2.707547959123137
0.8879893340111779,1.234683569213509
0.8673762366189128,1.258343746017779
0.9179446419175864,1.241896197973656
1.423735706576918,1.932401561037919
1.453125,1.972918551983141
0.7854675744115924,1.753094918608157
0.6750099549946481,2.856357219160683
0.3004211783079586,1.657913032709337
0.02785218602870079,1.188771693127654
1.712737870142965,1.023140297181667
1.680994755024492,1.066872355719485
0.3863967292677811,1.070790775378761
0.2160016099124076,2.938062713682489
0.8089491162836027,2.658351479472941
1.280653229111219,1.512366405862392
1.249064957453156,1.506775894314571
0.3633739059917435,2.230703490690615
0.4027228199106724,2.211202433023321
0.3589744512110878,2.174473130028788
0.2672312596261437,0.9200693420889144
0.6565533181844339,0.174937915490176
0.2474817932004975,2.031381309487054
0.9710406417872895,0.4851649971553613
1.162430822266186,1.692214117063823
0.7986653771062975,2.150656996187533
0.931683964040304,1.478356300064052
0.968626278454136,1.493921104447605
1.228308595512824,1.533903096529446
0.7334900021271805,0.3086716274398648
1.703125,1.296875
1.733490002127181,1.308671627439865
0.8619534943040038,0.7194248371093132
1.232148396127918,1.216652770387019
1.240798497967673,1.170576931560318
1.285666486974586,1.190604235677448
0.1546796083845572,2.0
0.1429226849570288,2.029446381345105
0.6710800581633208,2.493568568109611
0.2354147064149915,2.342462275543051
0.2245463799167288,0.0651323395474274
0.2602885771383159,0.0651323395474274
0.1818131088956418,0.022410981583478
0.6320395505218409,2.324951414687898
1.976230392263486,1.737381064928518
0.9721458794288438,1.422035740378627
0.1898730963128167,2.694105461418753
1.455020546973741,1.029062547661112
0.6546483800441707,1.922893501193804
1.832218985776978,1.91750561515374
0.4491454473375044,0.65027185393614
0.02237080636307646,2.262618935071482
0.4872846419748267,0.812688350666244
1.307759576572271,1.842437938452805
0.2662477226273819,1.691206298581407
1.544370275649696,1.02348029467383
0.8198834571762581,2.258867476188884
0.7763184110303143,1.86344823651685
0.6946053559538632,1.53852519452566
0.4063682522477858,0.8480374009149342
0.5645329035583577,0.1755883293681811
0.9171356545430184,2.278800807085871
0.4494599259838084,0.896979980021956
0.445221356705644,1.591525979116353
1.679615777221182,1.918966299634632
0.453125,1.546875
0.6266478384186702,1.096114041826433
0.6832245428621089,1.073844511712795
0.6667136016942274,1.107077741187661
0.2054370688668205,2.639760629419989
1.742315824275238,1.69898462839227
0.2419413935438671,2.062395216498054
0.1969781518405971,2.022182744009072
1.932669869244158,1.871358513486748
1.10344596255946,1.676664769880915
0.609375,0.390625
0.02210559323341359,1.545439326686925
0.6348411936819157,2.633367598020263
1.501406013784965,1.284246885534099
1.544884084463074,1.602444712573518
1.081009148933147,1.882135366724431
0.08295104730696146,0.8778153884885853
0.02778271182545618,0.8548408244005119
1.029667888992393,1.849876841905568
1.34867043973338,1.749214062806099
1.384052041954267,1.720016022364797
1.359141623418098,1.687020775455139
1.318186891104358,1.681813108895642
0.9712726693487216,0.7492705029857204
0.9274855574724415,0.7655144760179149
0.9190174260401996,0.7213845999093346
0.4091003108814942,2.553174787449257
0.6809623347812717,0.03217307595600392
0.1731723751348657,0.05519427210423779
0.6951632198282167,0.130120110414771
0.6763697378645096,0.4051120172550018
0.6401157384953359,0.4007666652546987
1.358589804192279,1.641410195807721
0.06403677720383592,0.4954276392267659
1.348264829164674,1.026695221830673
0.5439248978860851,0.7252926770825978
0.8030218481594029,2.196978151840598
0.8100698912987928,2.230272736215338
0.8688672952283437,2.244974839483119
0.6404655473148921,2.860238012144449
0.4023207715343005,1.262250202275313
0.4463615950115912,1.243184798955034
0.6883667589898419,0.6348431043310329
0.4502268251596006,0.03050864295569382
1.933830181229365,1.764557306025863
1.91762273409331,1.723441073855796
0.8670443526993775,1.470113531607247
1.141410195807721,1.022390719039959
0.06905723597096977,1.348776859536926
1.029881279085196,1.879871356114635
1.34639364645776,1.192914832307681
0.2384988256594724,2.186911209919434
0.2066781334592186,2.187850416058051
1.891354429826754,1.067337869420146
0.120003044942107,2.922867060250413
1.371395008608472,1.152640959504689
1.793487882695568,1.161085514095945
1.030031166827217,1.497376554852153
1.068451770038132,1.533263620987107
1.066941934798154,1.476288771013271
0.8317646555770261,1.20551950271426
1.319745826030041,1.284273846681007
1.370899332271522,1.293667126623954
1.374229050612522,1.26016499227693
0.782685355810363,1.376843105022928
0.7523411288027636,1.64351694740504
0.8160381347826073,0.7431678309535982
0.8384618826754175,0.7751780018775238
0.3404825310775296,0.5594753720075815
0.5678414581606724,0.7568180004007402
1.704015507521208,1.436849895020454
1.402838334572392,1.488821124561144
1.435740021861376,1.519279410921079
0.1957646817459845,1.892034704107321
0.4018161593557575,0.5040823573573086
1.071261874484997,1.416776580815307
0.1987374692619981,2.234851102948931
0.5181904091689049,0.3764350293253689
0.4788571059845605,0.366445253747608
0.4682496167440411,2.139614348226184
0.4311030928693099,2.188078620320553
0.2056254825849269,2.8951656531832
1.634421382304477,1.620044310603749
0.3261699300677407,0.895570211513521
0.1533742876488282,2.195899892178822
0.1130792458481395,2.197022332201835
1.524636218764462,1.969391149617364
1.648111820317675,1.503007928274242
1.638710911004508,1.562025494776164
0.4029642078103647,1.803301781234541
0.02904753931099202,2.131951779354427
1.975306060091281,1.579055326997963
1.978375777776337,1.535366499488915
0.9365233978673336,0.5339151521367189
0.9773367797756108,0.534254326037028
0.9783757777763374,0.5757694125768359
0.9095643450205064,0.9197230371967478
0.922654068341065,0.974387786171334
1.344937651323222,1.1224655672051
0.3830013903423247,1.164450867574075
0.3607679256301037,1.109108677326645
1.622647743699538,1.940386229943319
0.8433976142099987,0.2346495361931857
0.3581852093681461,0.5990292773639592
0.07913932193238998,0.1602475816491669
0.02915430020138903,2.20927382666687
0.8720326346605133,2.471398891660769
0.2573850747038851,0.8614436251510929
0.2734057805305651,0.821153860378173
0.2377663313446731,0.8050112287165426
0.9185951481792864,2.967794157219348
0.4081141460655279,1.029508798996232
0.2878767691322149,2.207790127616608
0.8065748629169328,1.924028301636203
0.195869925374477,1.761135724449254
0.6415415774589441,0.1184678447428514
0.6844888293670769,0.1652966622376903
1.511978257574917,1.61597034669344
1.567857272103604,1.645758364534633
1.511866727753276,1.64614049283767
1.187426805546035,1.508569557874729
1.864873285754568,1.361928149857104
0.5624729887508545,2.480457355402244
0.6199369100906468,2.479625870901776
0.6512546444604477,0.771342587671708
1.14044215179589,1.819483998440643
0.3853348566898689,0.2232235582788803
1.922214632083137,1.656857476627391
0.0688761899829229,2.084017572509369
0.08591505137238564,2.030734781064814
0.398992717280199,0.601007282719801
0.6902214024056679,1.346796641158345
1.096810537752954,1.07283333444611
1.770447261154092,1.552064489138866
0.3685051846241047,2.068056388588254
0.289125754625318,0.07681162201815919
0.933650334907229,2.311025773653176
0.2163418110755455,1.93421413985612
0.4872929207292828,1.107568698526755
0.972854434405341,0.8527229125828385
1.936517290368516,1.533773456864632
0.7206529342388563,2.62198261994552
0.1008426213205582,2.593801938803114
1.848274201339734,1.683581654728305
0.1644290397030409,1.712245068015056
0.1167432905411695,1.679887283046605
0.1322435459360286,1.718550143358653
0.3087404213816753,1.793417022436953
0.626245152862766,0.02125051607005097
0.5050364135990049,0.02125051607005097
0.584765941473004,0.06272838278201373
1.582286798971419,1.260017489843702
0.4061010347518467,1.356732179207288
0.4423222818022322,1.069383875499675
0.7627949937978485,2.281575151271151
0.7222160219835622,2.277783978016438
0.2938182125308526,0.7822682841142438
1.159157071865236,1.796661248986997
0.0485567625982419,1.81665052133175
0.4894024278359135,1.470635941904455
1.591586362282878,1.068570077027681
1.637095685946734,1.02988860638938
1.632351462302835,1.065201965770369
0.6204823870964521,1.656275172931997
0.8875755634294202,2.830881048463918
1.277803577240413,1.911744765326653
0.7276381058415082,1.965221373550041
0.1820889064775841,1.422817312460655
1.321919878158724,1.723547932506462
0.251771596239151,1.249427245315234
0.8676528331063442,2.855786908011377
1.455825479893649,1.871184527809495
